10.2517942467926 252.83327 269.97691 301.49296 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 61 2 541.510894
10.1915195637522 286.11674 328.25589 256.88507 1 6.13982059282371 37.6973969120621 1 0 -0.141183599272875 0.0199328087036437 6.13982059282371 20 1 560.725649
-99 169.04956 105.81017 -99 0 1.13982059282371 1.29919098382499 0 0 -4.14118359927287 17.1494016028866 0 37 2 797.904874
10.5540772925967 238.67772 230.50924 265.36379 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 55 2 542.428852
-99 287.55416 262.64868 281.73445 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 10 1 529.06482
-99 256.7782 239.33628 270.73287 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 8 1 534.253714
-99 -99 -99 -99 0 -10.8601794071763 117.943496756056 0 0 -99 -99 0 5 2 456.058053
10.5861634332204 251.17114 264.77944 235.26741 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 79 2 687.987805
10.7772186699984 302.77069 263.73411 -99 1 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 25.1398205928237 54 1 551.284282
10.2913090343493 310.37854 316.83038 322.87323 1 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 -14.8601794071763 61 1 558.046092
10.2399597891573 318.45559 332.4817 334.84059 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 76 1 584.570654
10.3227459827876 285.69943 271.99498 263.1456 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 25 1 555.632319
11.3001447006874 334.65895 340.91198 286.80706 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 18 1 591.007998
10.5670342633112 250.86021 257.59646 252.56647 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 38 2 580.11862
-99 245.68568 235.90474 238.52827 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 28 2 534.253714
-99 -99 -99 -99 0 -4.86017940717629 23.6213438699405 0 0 -99 -99 0 9 2 466.131306
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 46 2 454.763231
-99 300.04427 314.40695 296.16748 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 4 1 616.69197
10.280781783689 276.72148 252.05322 275.88517 0 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 0 12 1 674.065067
-99 250.17549 269.31569 -99 1 24.1398205928237 582.730938253716 0 0 -2.14118359927287 4.58466720579514 24.1398205928237 70 1 638.506986
-99 209.00086 202.02514 203.42072 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 76 1 815.911365
10.5861634332204 286.62777 304.22948 332.03953 0 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 0 22 2 764.665387
-99 297.17134 292.97666 303.64047 1 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 -9.86017940717629 16 2 796.83087
10.5845621518618 297.51442 320.94609 287.20798 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 56 1 633.119922
10.6824300932514 328.88232 336.52895 343.66282 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 30 2 613.396642
11.2027705366618 327.40303 370.73782 273.65602 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 75 1 576.124286
9.91178635536735 280.94231 297.43029 267.77036 0 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 0 63 1 706.38667
10.5540751186686 343.5058 359.62892 339.57241 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 21 2 533.931723
-99 341.31924 341.08785 -99 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 63 1 501.655772
-99 353.45119 331.69359 342.20484 0 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 0 18 2 534.083191
9.69584818775788 215.32385 218.73348 -99 0 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 0 68 1 538.675786
-99 273.15889 275.64236 303.50769 0 -22.8601794071763 522.587802528287 0 0 -1.14118359927287 1.30230000724939 0 33 1 634.050802
11.2793106137929 304.84505 340.11505 295.54633 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 25 1 521.481422
10.1266311038503 254.2383 273.21386 260.86387 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 61 2 675.305718
-99 137.49988 114.01754 -99 0 6.13982059282371 37.6973969120621 1 0 -4.14118359927287 17.1494016028866 0 36 1 616.392602
-99 313.55095 329.03866 311.27145 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 19 2 535.566961
10.7051153760827 331.3283 312.30797 339.46293 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 31 1 641.433005
-99 354.61715 356.57005 351.82291 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 48 1 527.633361
-99 262.73983 226.08673 240.3417 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 15 1 535.737957
9.35010231435134 359.40225 316.04978 -99 0 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 0 33 1 691.249387
-99 193.66434 147.35468 156.63106 1 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 -14.8601794071763 15 2 558.076163
10.1266311038503 267.21598 250.2775 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 7 1 923.979794
10.4619121550919 262.21176 213.97741 249.34958 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 36 2 564.360736
10.7327669074134 308.97948 301.58413 279.83582 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 68 2 800.851965
8.69951474821019 229.9272 169.44917 -99 0 7.13982059282371 50.9770380977095 1 0 -1.14118359927287 1.30230000724939 0 24 2 800.851965
9.64103995124122 262.68567 302.66736 291.03969 0 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 0 51 1 634.050802
10.2663930462255 345.94841 311.76581 335.3928 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 26 2 528.983961
9.35241847059809 340.75222 284.35005 352.61396 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 80 1 648.328249
-99 298.97202 302.65713 294.71426 1 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 3.13982059282371 32 2 677.169851
11.4075649493124 306.81141 317.27479 341.94575 1 8.13982059282371 66.2566792833569 1 0 6.85881640072713 47.0433624188834 8.13982059282371 6 1 505.207312
10.3089526606443 224.37473 237.40325 235.56611 1 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 12.1398205928237 40 1 752.234414
10.2399597891573 334.50761 304.45576 330.46683 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 13 2 642.382785
-99 303.2446 304.44287 314.38054 1 -18.8601794071763 355.706367270877 0 0 -4.14118359927287 17.1494016028866 -18.8601794071763 17 2 670.889151
7.86326672400957 225.2031 154.19983 265.25072 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 21 1 648.817486
10.3760919634715 313.13168 310.03816 299.10669 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 68 2 511.155346
10.2241811974283 300.17813 273.35398 272.74622 1 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 3.13982059282371 49 2 803.280923
-99 278.76152 297.85105 296.78168 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 58 2 529.152856
-99 -99 -99 -99 1 10.1398205928237 102.815961654652 0 0 -99 -99 10.1398205928237 4 2 419.012905
10.7507854129305 346.29309 347.99308 321.05605 0 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 0 52 2 544.756009
11.4483869438327 315.65018 343.99478 302.61069 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 71 1 663.689253
-99 -99 -99 -99 0 -14.8601794071763 220.824932013466 0 0 -99 -99 0 54 2 379.995795
-99 175.48138 183.49528 242.497 1 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 -14.8601794071763 66 1 628.845304
10.797873449029 373.81827 371.86128 330.4072 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 9 2 613.396642
11.1797810184463 371.254 357.07047 334.13397 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 65 1 527.633361
8.69951474821019 229.34919 213.23769 248.74683 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 56 2 541.601002
10.280781783689 287.47071 286.03002 284.8872 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 7 2 542.428852
-99 359.4125 327.98585 342.57213 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 18 2 557.56257
11.1198828768606 308.42022 322.95941 308.98423 0 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 0 48 2 613.396642
9.39266192877014 309.6814 328.27435 321.74292 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 62 2 1014.174442
10.3747924181502 257.89588 272.6784 254.80863 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 17 2 561.894864
10.4866338378724 310.81936 322.0972 312.36845 0 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 0 52 1 613.396642
10.1864711042189 301.39813 320.42622 288.18172 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 7 2 1001.426755
11.4572365591061 225.0569 255.42521 294.16668 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 78 2 630.769332
10.5966347330961 351.35464 354.60894 337.78114 1 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 -3.86017940717629 40 1 592.267189
9.53724315760528 279.53451 269.00665 266.41672 0 7.13982059282371 50.9770380977095 1 0 -0.141183599272875 0.0199328087036437 0 39 1 702.73554
11.1198828768606 305.18952 252.60664 290.5127 0 -1.86017940717629 3.46026742688273 1 0 3.85881640072713 14.8904640145206 0 52 2 613.127697
-99 241.83104 242.87397 214.12928 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 2 1 626.052773
10.2576593662567 289.89404 297.22153 301.21028 1 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 16.1398205928237 57 2 551.973256
10.7144177687525 282.16357 279.27586 234.98829 1 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 14.1398205928237 64 2 560.725649
-99 245.09416 265.38508 228.5035 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 5 2 542.428852
11.2196723474645 260.35686 286.29905 300.64155 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 18 2 603.94166
10.6374567276243 304.966 307.31905 331.03607 1 -11.8601794071763 140.663855570409 0 0 -1.14118359927287 1.30230000724939 -11.8601794071763 33 2 699.036961
-99 -99 -99 -99 0 1.13982059282371 1.29919098382499 0 0 -99 -99 0 68 1 350.351982
9.87816974455184 250.24846 205.55652 247.20278 0 -4.86017940717629 23.6213438699405 1 0 -0.141183599272875 0.0199328087036437 0 77 1 1042.311396
11.0090216633582 291.55641 329.19647 327.70504 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 42 2 613.396642
-99 276.71991 275.56056 260.30685 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 56 2 603.94166
-99 321.4799 271.02691 311.04844 0 -15.8601794071763 251.545290827819 0 0 -4.14118359927287 17.1494016028866 0 26 2 801.636004
10.2399597891573 293.9739 270.22882 307.09183 0 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 0 11 2 992.155019
-99 246.19381 250.47853 250.76862 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 3 2 529.06482
10.4143131762921 114.59342 114.02048 -99 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 74 1 686.962186
-99 253.07216 281.02991 312.88447 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 40 2 634.050802
-99 326.71019 321.95079 361.44542 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 6 1 528.924453
10.4143131762921 311.83121 278.05329 305.43062 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 2 2 636.17302
10.4583300617093 298.37841 322.39153 305.16471 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 80 2 511.155346
-99 -99 -99 -99 1 15.1398205928237 229.214167582889 0 0 -99 -99 15.1398205928237 63 1 358.181926
10.8197782844103 276.6256 332.07331 293.40117 1 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 8.13982059282371 75 2 542.428852
11.3001447006874 305.47329 325.66144 305.71598 0 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 0 43 2 626.052773
-99 -99 -99 -99 1 9.13982059282371 83.5363204690044 0 0 -99 -99 9.13982059282371 31 2 358.181926
10.5186731916264 311.88667 310.00452 267.37202 0 8.13982059282371 66.2566792833569 1 0 3.85881640072713 14.8904640145206 0 22 2 641.433005
10.4042628404486 273.07337 267.41996 267.04367 1 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 7.13982059282371 5 2 639.435844
7.60090245954208 291.55507 301.43972 302.58124 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 7 2 634.050802
10.4143131762921 266.33956 263.11092 262.26191 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 25 1 543.448351
10.7110788674869 320.37565 271.96983 -99 0 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 0 13 2 562.658734
10.5096233561155 313.29816 305.38595 346.36781 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 44 1 635.47748
10.4017343941054 311.948 323.77739 257.25062 0 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 0 35 2 704.889595
-99 266.9688 275.64695 297.64435 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 21 2 534.083191
10.5861634332204 336.43131 311.34052 338.19538 0 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 0 13 2 580.428726
10.6374567276243 350.44748 355.80245 343.15944 1 7.13982059282371 50.9770380977095 1 0 1.85881640072713 3.45519841161215 7.13982059282371 76 1 789.21467
11.2027705366618 296.25107 304.54489 293.3368 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 71 2 576.124286
8.56305844729456 295.59281 340.71288 329.14659 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 32 2 628.749196
7.86326672400957 303.94222 303.93756 302.0623 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 17 2 541.428134
8.51719319141624 275.72372 277.08575 258.27525 0 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 0 27 2 576.921625
10.0432494949113 378.44612 370.20025 335.5579 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 4 1 598.519418
10.1266311038503 283.7287 256.12129 282.4452 0 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 0 16 2 988.439313
10.8606002789241 312.15455 315.44429 321.55109 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 51 2 793.05861
-99 346.96115 345.5644 319.22927 0 6.13982059282371 37.6973969120621 1 0 1.85881640072713 3.45519841161215 0 24 1 695.064588
10.0858091093301 268.21145 261.0578 295.18524 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 68 2 633.848426
11.1074616068613 310.42735 343.05258 304.55894 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 39 1 613.396642
10.5231675812232 336.53578 323.24741 301.11207 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 48 1 572.199825
9.47270463644367 238.04282 183.0283 247.5324 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 54 2 945.868309
10.1145585226161 241.55865 250.95502 -99 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 63 2 518.140974
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 6 2 390.399743
-99 288.49256 343.87137 353.05982 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 50 1 534.083191
9.61580548008435 262.50759 246.44917 254.2526 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 24 2 557.981797
10.5096233561155 269.98139 268.86184 291.48769 1 -16.8601794071763 284.265649642171 1 0 1.85881640072713 3.45519841161215 -16.8601794071763 37 1 643.619095
7.6889133368648 233.05158 217.92797 272.99864 0 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 0 70 1 981.858183
10.2576593662567 365.24889 346.7792 323.04102 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 6 2 571.574228
10.4341158035983 287.74728 264.24616 262.31636 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 32 1 511.311153
-99 274.47682 263.10928 263.61113 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 75 1 596.489805
-99 270.069 260.66965 285.2443 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 36 1 524.984463
10.2750511089686 230.46249 211.86485 -99 1 -4.86017940717629 23.6213438699405 1 0 -1.14118359927287 1.30230000724939 -4.86017940717629 36 1 903.141117
