10.1266311038503 207.80992 202.95967 217.61783 1 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 -13.8601794071763 2 1 1158.844095
8.95519002452689 215.09597 231.58575 263.38598 1 -16.8601794071763 284.265649642171 1 0 -1.14118359927287 1.30230000724939 -16.8601794071763 75 2 557.898036
-99 278.68039 289.99368 247.45016 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 80 1 639.435844
10.3734911817819 234.38615 272.13064 228.35415 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 62 1 530.252686
10.2910149599689 220.66927 242.13922 265.51668 0 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 0 31 2 957.501814
11.1260367424399 240.5363 285.28974 263.35536 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 5 1 639.435844
-99 310.99837 350.00558 337.44218 0 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 0 77 1 539.147117
10.4631033404715 365.40831 328.71025 336.32208 1 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 -7.86017940717629 37 1 521.481422
10.6533300767647 329.19902 344.72122 336.4299 1 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 13.1398205928237 56 1 488.72211
10.4267356963007 253.56577 215.21988 244.94147 0 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 0 8 2 528.176533
10.4631033404715 310.68228 318.34182 267.34146 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 39 2 613.396642
-99 264.25757 311.92861 274.69791 0 -16.8601794071763 284.265649642171 0 1 1.85881640072713 3.45519841161215 0 8 1 648.328249
10.2750511089686 323.61883 315.29759 320.57894 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 44 2 747.476903
-99 285.58191 286.67185 -99 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 11 1 827.751233
10.3089526606443 335.27275 333.98539 304.30898 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 51 2 834.720158
10.1658518170036 255.10062 282.0972 284.49617 1 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 10.1398205928237 73 2 764.066401
10.4631033404715 349.05141 326.79249 317.98409 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 40 1 613.396642
10.1797547221726 192.14915 176.08147 190.72837 0 10.1398205928237 102.815961654652 1 0 3.85881640072713 14.8904640145206 0 3 1 791.801043
10.7507854129305 285.21916 338.14993 317.44989 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 4 2 542.428852
8.96187901267768 304.62458 300.21092 298.01714 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 14 1 952.469098
9.02801881517823 307.84224 296.46575 346.62414 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 52 2 530.6371
11.3306039081723 360.53761 317.04949 347.20758 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 13 2 641.481838
10.4072281365789 250.94797 256.30088 -99 1 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 1.13982059282371 67 1 780.781933
10.2035921449865 231.82798 231.40716 278.91801 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 64 2 558.046092
10.8197782844103 342.05134 342.41104 343.39796 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 27 2 476.266378
10.8589989975636 326.78987 331.23353 340.3187 0 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 0 67 1 843.834245
-99 290.94666 264.65707 -99 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 43 1 698.609088
11.4439325934797 313.85242 305.57092 299.77164 1 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 3.13982059282371 29 2 641.202181
9.68034400122192 195.98543 215.56672 215.59726 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 47 2 671.631656
9.7981270368783 243.42368 220.43415 235.78054 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 22 1 584.570654
10.5540751186686 278.5973 318.56526 255.95199 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 26 2 888.817944
-99 142.38435 129.57773 -99 0 -1.86017940717629 3.46026742688273 1 0 -4.14118359927287 17.1494016028866 0 23 1 676.687027
9.85569688871726 274.81322 262.50574 305.39125 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 18 2 643.717476
11.0076400215743 352.0681 322.41916 313.26907 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 45 2 550.409738
10.3630198819251 267.31671 278.31327 268.86034 0 14.1398205928237 199.934526397241 0 0 -1.14118359927287 1.30230000724939 0 7 1 592.484624
10.2035921449865 252.9797 272.95706 -99 1 13.1398205928237 172.654885211594 1 0 -0.141183599272875 0.0199328087036437 13.1398205928237 51 2 655.636732
10.4390057889022 308.41901 312.66738 297.19545 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 45 1 527.995084
10.4884182912996 295.37922 311.6916 292.99897 1 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 -7.86017940717629 27 1 705.917332
-99 319.70736 291.60649 304.3544 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 16 2 529.997129
-99 286.2716 281.91784 264.98343 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 45 2 501.655772
10.7528974666739 305.06782 323.35418 296.22053 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 52 1 796.765676
9.55274734409354 306.41512 291.33344 317.70139 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 9 1 534.224927
10.3089526606443 253.35569 252.74256 288.83061 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 41 1 737.894547
-99 250.11775 245.31058 255.31528 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 77 1 528.604333
10.147348345426 233.50358 231.94766 193.73262 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 3 2 622.078092
-99 314.24989 302.47428 305.86063 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 4 2 560.725649
10.2750511089686 269.0532 247.2304 262.97732 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 62 1 773.319561
10.600792743253 310.97454 328.9179 325.49979 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 4 2 668.761161
10.5225267609462 279.60302 274.10901 285.36976 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 48 2 524.984463
-99 308.33495 365.96909 306.85604 0 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 0 52 2 1197.111556
10.0432494949113 274.52049 256.01738 248.14694 0 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 0 6 2 626.052773
10.7051153760827 326.9737 340.71827 323.61593 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 26 2 555.4389
10.4866338378724 329.70841 355.05498 348.36126 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 4 1 555.114229
9.29038307961895 222.08766 181.59444 -99 0 -1.86017940717629 3.46026742688273 1 0 -0.141183599272875 0.0199328087036437 0 46 2 958.641641
-99 276.96585 281.89495 308.54149 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 47 2 648.925449
-99 -99 -99 -99 1 2.13982059282371 4.57883216947242 0 0 -99 -99 2.13982059282371 17 1 454.797852
-99 257.84598 246.24057 -99 0 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 0 67 1 671.76155
10.5186731916264 335.20899 328.17883 277.72224 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 36 1 485.029106
-99 260.83081 263.3786 228.99308 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 16 1 638.506986
-99 309.82581 327.52429 296.41936 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 12 1 628.916054
10.5453414387085 288.69431 275.8004 301.18794 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 59 2 555.72181
-99 296.98173 291.32148 333.4482 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 15 2 643.717476
9.46627374613919 238.55954 265.4673 256.84129 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 35 1 511.311153
10.2399597891573 266.58607 252.39153 243.53177 1 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 14.1398205928237 50 1 602.357529
-99 297.30502 276.27085 -99 0 1.13982059282371 1.29919098382499 0 0 -1.14118359927287 1.30230000724939 0 3 1 767.619469
10.1266311038503 163.22967 171.08551 -99 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 40 2 622.078092
10.9301263415732 321.57431 317.83902 312.03899 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 10 2 704.889595
11.0530041710607 268.47123 278.11661 268.79006 1 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 15.1398205928237 39 2 560.725649
9.97580821411575 257.42689 271.46923 293.12712 1 -18.8601794071763 355.706367270877 0 0 0.858816400727125 0.737565610157894 -18.8601794071763 70 2 705.5806
-99 232.168 219.24986 -99 1 25.1398205928237 632.010579439363 1 0 -0.141183599272875 0.0199328087036437 25.1398205928237 17 1 485.029106
-99 229.16638 227.54201 -99 0 -5.86017940717629 34.341702684293 1 0 -2.14118359927287 4.58466720579514 0 60 1 1011.091646
10.5540751186686 336.66812 307.31855 297.24847 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 30 1 642.382785
-99 206.26469 224.99972 -99 1 -15.8601794071763 251.545290827819 1 0 -4.14118359927287 17.1494016028866 -15.8601794071763 22 1 846.442213
9.74096862303835 155.87842 191.63589 100.32053 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 39 1 914.133867
-99 115.97352 130.2664 -99 0 13.1398205928237 172.654885211594 1 0 -7.14118359927287 50.9965031985239 0 70 1 867.9866
11.0020998412042 279.79678 314.26835 282.03653 1 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 13.1398205928237 22 2 472.095444
-99 300.46313 308.19148 301.08118 1 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 -7.86017940717629 55 2 521.481422
10.1266311038503 319.23108 320.06332 337.55645 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 1 2 628.749196
11.2417726944697 328.28013 365.57251 320.01458 1 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 15.1398205928237 29 2 476.266378
10.6090572530946 279.99337 271.32458 234.83425 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 78 2 490.685188
-99 237.20707 266.05827 236.71944 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 42 2 768.696367
-99 320.66584 298.98021 -99 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 55 1 768.696367
10.7144177687525 253.82109 253.64794 259.47789 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 44 2 542.428852
10.3242790535872 221.32303 175.73303 264.37315 1 -3.86017940717629 14.9009850555879 1 0 -2.14118359927287 4.58466720579514 -3.86017940717629 49 2 626.698239
-99 258.32289 247.72648 250.1547 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 27 1 530.252686
-99 246.75412 216.88277 -99 0 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 0 78 1 827.751233
10.89982099209 259.07118 235.66127 323.7256 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 60 1 820.442152
10.4267356963007 387.0492 382.41948 309.89106 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 41 1 526.510584
10.5755813239068 312.66898 318.75832 326.35518 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 44 1 598.519418
9.87816974455184 278.44593 299.3659 254.81538 0 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 0 68 2 853.804133
10.0330820390243 260.05349 235.91459 249.8667 0 -13.8601794071763 192.104573199114 0 0 -2.14118359927287 4.58466720579514 0 78 1 614.594511
-99 275.77166 274.86348 283.5558 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 68 1 524.897119
-99 368.38385 388.91101 369.39643 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 35 1 626.324958
10.3089526606443 252.27473 228.64579 200.04238 1 -3.86017940717629 14.9009850555879 1 0 -1.14118359927287 1.30230000724939 -3.86017940717629 61 1 658.203089
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 58 2 444.562553
-99 261.69201 257.44409 269.38784 1 -11.8601794071763 140.663855570409 1 0 0.858816400727125 0.737565610157894 -11.8601794071763 9 2 517.085489
10.280781783689 294.67172 292.68314 276.13025 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 51 2 527.633361
-99 -99 -99 -99 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 51 1 358.465415
10.5320962119585 305.33399 339.73612 292.21777 0 19.1398205928237 366.332732325479 1 0 1.85881640072713 3.45519841161215 0 30 1 626.052773
-99 169.29657 177.89874 231.55722 0 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 0 19 2 774.595391
10.5540751186686 267.31826 295.91109 249.20007 1 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 19.1398205928237 74 2 643.40276
-99 279.40435 277.68924 268.40444 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 55 1 546.70186
-99 -99 -99 -99 1 -1.86017940717629 3.46026742688273 0 0 -99 -99 -1.86017940717629 36 2 444.245596
9.99879773234045 307.36377 323.98085 310.29215 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 32 2 518.140974
10.7684849900227 271.90782 301.17114 259.2918 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 7 1 735.459839
11.1430687843246 287.7271 288.20729 317.95804 1 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 -0.86017940717629 79 2 555.4389
-99 270.94919 250.9527 -99 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 24 1 603.94166
9.66987270133357 254.07945 293.8681 281.00759 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 35 1 540.252086
-99 -99 -99 -99 1 -12.8601794071763 165.384214384761 0 0 -99 -99 -12.8601794071763 46 2 440.678466
-99 264.99918 261.75646 243.96027 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 34 2 755.501143
-99 338.14695 351.40047 318.83173 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 62 1 528.924453
10.6454248972655 277.60873 307.64573 310.58561 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 70 1 670.719798
-99 259.10878 226.49134 286.21951 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 1 1 555.114229
-99 278.42713 261.64453 283.62858 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 1 1 524.757858
-99 149.68706 136.55348 -99 1 9.13982059282371 83.5363204690044 1 0 6.85881640072713 47.0433624188834 9.13982059282371 50 2 475.850019
-99 287.37502 310.16785 326.31486 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 43 2 530.467731
10.6766774407619 314.99053 333.46705 325.85311 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 56 1 560.725649
10.29688007941 288.94087 291.43792 -99 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 61 1 702.73554
10.5861634332204 301.33232 313.66227 300.23301 0 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0 19 2 767.619469
10.2399597891573 196.5567 176.47261 237.25485 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 22 2 639.435844
10.5209229113514 274.09194 296.59014 282.09358 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 5 1 633.119922
10.6572593549125 175.0264 198.92309 236.34687 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 46 2 605.576123
10.8029711661007 286.2898 308.9478 312.44112 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 77 1 576.124286
8.51719319141624 284.68207 302.28378 300.75602 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 9 1 529.916128
10.3760919634715 338.05845 328.57592 354.06363 0 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 0 58 1 657.963106
11.6613454700885 271.33034 321.17243 304.92541 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 77 2 505.207312
-99 325.62426 347.03384 297.29765 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 65 1 621.295796
