11.1074603568671 299.63031 278.75062 297.91349 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 55 1 569.400355
-99 124.03422 88.46882 -99 0 -4.86017940717629 23.6213438699405 1 0 -7.14118359927287 50.9965031985239 0 59 1 798.854715
9.24956108512946 262.46937 266.90755 281.06584 1 -10.8601794071763 117.943496756056 1 0 -1.14118359927287 1.30230000724939 -10.8601794071763 9 2 635.788293
10.1266311038503 263.61188 262.30747 240.71537 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 18 1 598.395173
11.1074603568671 315.06198 306.50898 373.19409 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 28 2 604.8484
8.71056458440227 268.91355 312.76965 265.73573 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 2 1 608.26586
-99 333.11922 354.9003 328.66064 1 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 -2.86017940717629 67 1 889.185184
-99 158.9101 112.90846 -99 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 47 1 522.520451
8.61250337122056 276.27447 295.64753 325.53915 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 80 1 535.648825
9.74096862303835 300.51727 273.07709 285.61855 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 1 2 725.530416
-99 318.12723 315.30255 270.89039 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 19 1 643.40276
10.3734911817819 274.69083 325.31229 313.12209 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 30 1 602.431826
-99 295.16194 288.60682 297.00422 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 76 1 767.619469
-99 240.6195 223.25299 251.34457 0 12.1398205928237 147.375244025947 1 0 -2.14118359927287 4.58466720579514 0 17 1 868.673583
11.0948815746501 269.04468 288.57834 275.06782 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 32 2 518.140974
10.65921821939 299.88969 321.75809 297.42416 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 76 2 781.649197
-99 299.10271 257.63754 -99 1 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 -1.86017940717629 74 2 1000.905791
10.2130534185001 248.42734 256.09036 -99 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 27 2 627.427558
-99 90.65315 113.32758 -99 1 11.1398205928237 124.095602840299 1 0 -2.14118359927287 4.58466720579514 11.1398205928237 60 1 542.428852
-99 229.89476 203.82326 217.47117 0 7.13982059282371 50.9770380977095 1 0 -1.14118359927287 1.30230000724939 0 63 2 1002.81407
10.9739289642318 352.27593 378.13051 416.1576 1 -7.86017940717629 61.7824203129982 0 0 6.85881640072713 47.0433624188834 -7.86017940717629 77 2 533.931723
10.5755813239068 323.94012 343.07508 344.82626 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 1 1 628.845304
9.85219425814858 242.40349 201.49947 221.40787 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 73 2 825.781393
7.94212529891005 354.53195 330.88757 352.62903 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 72 2 563.083324
7.81197342962202 262.36409 294.35874 305.63477 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 45 1 541.601002
-99 326.64725 333.38989 382.39909 0 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 0 24 2 633.46729
-99 265.39212 247.18376 288.99738 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 69 1 555.72181
-99 -99 -99 -99 0 -7.86017940717629 61.7824203129982 0 0 -99 -99 0 69 1 466.131306
8.65172408437384 327.84036 339.60615 313.23688 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 70 1 524.897119
10.2035921449865 270.42289 277.10289 289.43391 1 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 -7.86017940717629 32 2 1130.3983
9.78994551111833 267.56058 232.7091 237.84861 0 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 0 7 2 523.766884
-99 303.57423 287.00738 311.53518 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 80 2 499.984202
10.1911696250004 261.97585 262.19905 259.2072 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 46 1 692.091597
-99 263.59171 250.1399 278.29192 0 -3.86017940717629 14.9009850555879 1 0 3.85881640072713 14.8904640145206 0 50 2 527.633361
11.2252433925184 322.30946 313.47301 349.36911 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 51 2 641.202181
10.3089526606443 278.81083 283.05017 256.1541 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 7 1 542.428852
10.4631033404715 232.85417 264.94687 249.72923 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 19 1 618.110906
10.7144177687525 357.91827 380.84243 322.35108 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 47 2 796.83087
10.4390057889022 318.8573 348.49223 292.05846 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 16 1 613.396642
12.3238556811866 300.53542 257.30943 276.13413 1 19.1398205928237 366.332732325479 1 0 1.85881640072713 3.45519841161215 19.1398205928237 23 2 943.42706
-99 302.08012 306.25253 315.13209 0 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 0 40 2 613.144825
11.0020998412042 355.39815 394.30599 313.10367 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 35 1 633.119922
11.1970725155563 243.1948 260.12827 248.88479 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 79 1 774.590372
10.9881135992351 313.42533 328.91559 313.08339 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 59 2 555.4389
10.2983410000385 252.60373 269.98134 260.20248 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 17 1 500.189545
10.7772186699984 330.35041 346.64168 328.98742 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 73 2 657.963106
10.4912742174382 226.36397 232.75774 259.62006 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 1 2 755.501143
-99 254.67046 293.47385 261.27253 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 33 1 542.428852
9.5468126085974 259.81836 257.61099 292.72115 1 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 -11.8601794071763 69 1 1131.743947
-99 307.39516 283.98374 -99 0 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 0 66 2 657.243743
-99 303.28352 349.65084 267.45729 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 39 1 611.16906
10.4143131762921 303.09954 326.012 306.97708 1 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 15.1398205928237 50 2 576.124286
10.7480674368563 298.01357 287.08057 258.37159 1 -1.86017940717629 3.46026742688273 0 0 -4.14118359927287 17.1494016028866 -1.86017940717629 56 1 809.70814
10.5320962119585 262.2245 274.9829 276.20158 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 65 1 796.765676
-99 221.91002 181.68287 269.39934 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 52 2 648.925449
10.7327669074134 286.3453 282.56923 284.85231 1 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 -0.86017940717629 69 1 641.202181
-99 241.32163 256.9865 273.32666 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 39 2 524.984463
-99 263.01961 263.25904 265.22458 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 35 1 687.987805
11.0429218357245 337.86259 317.10795 322.71561 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 58 1 505.207312
11.7688588391332 369.89066 353.09239 364.68276 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 15 2 613.396642
8.98719682066197 315.87172 306.01257 284.53401 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 15 1 657.639184
8.82644104178258 290.72164 308.67754 297.40772 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 16 2 562.997266
8.98719682066197 257.68952 262.67141 304.26409 1 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 -17.8601794071763 2 2 643.7899
10.4143131762921 328.09099 325.62104 314.10221 0 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 0 47 1 633.46729
9.00969189848934 214.88827 205.40145 224.08679 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 12 2 563.526937
10.6454248972655 274.29599 273.94264 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 19 1 1073.401024
10.6374567276243 282.48046 295.17315 296.42614 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 5 2 500.189545
10.6572593549125 288.18885 290.0554 296.49569 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 63 1 498.705044
10.2369791610311 316.40674 323.73069 271.8966 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 61 2 523.975046
10.7327669074134 356.56795 370.61609 367.29985 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 42 1 699.036961
10.1266311038503 230.24474 179.08547 225.33395 1 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 -13.8601794071763 2 1 1158.844095
8.95519002452689 232.48874 246.70342 255.63275 1 -16.8601794071763 284.265649642171 1 0 -1.14118359927287 1.30230000724939 -16.8601794071763 75 2 557.898036
-99 294.65084 260.20507 228.18878 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 80 1 639.435844
10.3734911817819 267.85098 284.61613 228.97474 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 62 1 530.252686
10.2910149599689 237.9743 240.93488 271.03924 0 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 0 31 2 957.501814
11.1260367424399 247.98676 287.28419 273.70431 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 5 1 639.435844
-99 332.98747 373.04201 337.90057 0 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 0 77 1 539.147117
10.4631033404715 334.57389 323.16505 338.46197 1 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 -7.86017940717629 37 1 521.481422
10.6533300767647 296.18372 352.41455 326.78201 1 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 13.1398205928237 56 1 488.72211
10.4267356963007 233.30044 207.66429 236.4274 0 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 0 8 2 528.176533
10.4631033404715 332.50844 321.28312 286.7659 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 39 2 613.396642
-99 278.64417 304.66187 314.72878 0 -16.8601794071763 284.265649642171 0 1 1.85881640072713 3.45519841161215 0 8 1 648.328249
10.2750511089686 320.81812 312.02531 286.53881 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 44 2 747.476903
-99 303.87871 293.919 -99 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 11 1 827.751233
10.3089526606443 313.39284 299.69079 309.85473 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 51 2 834.720158
10.1658518170036 325.91966 318.41923 296.25634 1 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 10.1398205928237 73 2 764.066401
10.4631033404715 335.2092 312.68198 326.67351 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 40 1 613.396642
10.1797547221726 254.75763 225.62098 243.38487 0 10.1398205928237 102.815961654652 1 0 3.85881640072713 14.8904640145206 0 3 1 791.801043
10.7507854129305 267.9056 270.17666 285.37037 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 4 2 542.428852
8.96187901267768 313.67012 313.71245 304.32835 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 14 1 952.469098
9.02801881517823 303.29032 310.44647 340.684 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 52 2 530.6371
11.3306039081723 360.5612 327.4061 343.38947 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 13 2 641.481838
10.4072281365789 254.53093 229.70676 -99 1 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 1.13982059282371 67 1 780.781933
10.2035921449865 245.51237 239.51827 266.46695 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 64 2 558.046092
10.8197782844103 333.98832 343.22973 327.05436 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 27 2 476.266378
10.8589989975636 327.82574 337.52579 317.12643 0 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 0 67 1 843.834245
-99 297.32698 272.6187 -99 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 43 1 698.609088
11.4439325934797 312.59764 346.41235 303.48729 1 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 3.13982059282371 29 2 641.202181
9.68034400122192 204.71335 214.87599 165.7666 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 47 2 671.631656
9.7981270368783 225.47335 213.90197 204.151 0 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 0 22 1 584.570654
10.5540751186686 280.55879 318.33602 269.00023 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 26 2 888.817944
-99 144.60267 99.49695 -99 0 -1.86017940717629 3.46026742688273 1 0 -4.14118359927287 17.1494016028866 0 23 1 676.687027
9.85569688871726 279.48626 249.387 305.10041 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 18 2 643.717476
11.0076400215743 342.29345 342.25218 301.20103 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 45 2 550.409738
10.3630198819251 277.44503 314.41737 274.31991 0 14.1398205928237 199.934526397241 0 0 -1.14118359927287 1.30230000724939 0 7 1 592.484624
10.2035921449865 232.00233 239.12463 -99 1 13.1398205928237 172.654885211594 1 0 -0.141183599272875 0.0199328087036437 13.1398205928237 51 2 655.636732
10.4390057889022 333.29161 325.33217 308.55182 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 45 1 527.995084
10.4884182912996 300.64109 286.53497 292.08787 1 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 -7.86017940717629 27 1 705.917332
-99 292.19956 287.70029 287.23489 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 16 2 529.997129
-99 306.77706 319.94588 270.31095 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 45 2 501.655772
10.7528974666739 312.94092 312.79141 340.67561 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 52 1 796.765676
9.55274734409354 293.58803 288.50635 305.59247 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 9 1 534.224927
10.3089526606443 241.62348 229.9879 252.48618 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 41 1 737.894547
-99 242.42157 240.25333 258.65725 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 77 1 528.604333
10.147348345426 246.43693 246.04229 205.07536 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 3 2 622.078092
-99 309.92447 308.08894 278.70314 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 4 2 560.725649
10.2750511089686 249.75465 247.96321 263.66072 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 62 1 773.319561
10.600792743253 325.79254 347.14962 315.86699 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 4 2 668.761161
10.5225267609462 229.58413 240.24558 278.22524 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 48 2 524.984463
-99 330.98619 356.19788 332.57793 0 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 0 52 2 1197.111556
10.0432494949113 293.62364 285.86045 265.21318 0 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 0 6 2 626.052773
10.7051153760827 314.54847 346.9791 333.67643 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 26 2 555.4389
10.4866338378724 350.23674 374.97429 357.34336 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 4 1 555.114229
9.29038307961895 218.23426 182.70923 -99 0 -1.86017940717629 3.46026742688273 1 0 -0.141183599272875 0.0199328087036437 0 46 2 958.641641
-99 280.03583 280.18237 319.98478 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 47 2 648.925449
-99 -99 -99 -99 1 2.13982059282371 4.57883216947242 0 0 -99 -99 2.13982059282371 17 1 454.797852
