9.99424191580459 297.66038 325.00063 318.95795 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 41 1 541.571819
8.80487526387302 312.06366 337.84638 263.75249 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 68 1 603.94166
-99 266.32749 256.55513 -99 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 46 1 914.133867
9.90348755253613 309.65439 312.54227 321.23733 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 6 2 526.691385
10.4725820844167 335.40813 352.31843 408.68747 1 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 -17.8601794071763 21 2 558.076163
-99 362.88642 299.80556 360.18305 0 -12.8601794071763 165.384214384761 1 0 -1.14118359927287 1.30230000724939 0 28 2 773.361232
10.2399597891573 284.35911 286.53875 303.43183 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 3 2 642.382785
10.3630198819251 331.84977 320.57372 294.98685 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 38 2 494.535929
10.2151546702384 296.2827 289.67785 301.78156 0 -0.86017940717629 0.739908612530153 1 0 -0.141183599272875 0.0199328087036437 0 34 1 786.699964
10.0455692659433 356.27532 344.79522 337.76162 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 74 2 541.102571
10.0470119731221 336.69826 323.63649 -99 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 32 1 675.305718
10.5755813239068 304.3891 309.87535 265.52473 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 12 2 560.725649
-99 241.6364 243.6054 245.35956 0 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 0 62 1 934.278718
9.68034400122192 184.12653 210.34788 221.54472 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 55 1 544.517159
10.3089526606443 292.1042 294.01985 311.74071 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 24 2 655.572372
-99 -99 -99 -99 0 11.1398205928237 124.095602840299 0 0 -99 -99 0 10 1 444.562553
-99 259.03998 257.27084 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 77 2 639.435844
10.89982099209 279.73726 296.84038 302.67158 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 42 2 542.428852
10.7772186699984 333.6287 352.97581 319.34486 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 30 1 639.435844
10.4390057889022 351.79821 340.75941 314.28424 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 35 1 613.396642
11.1074603568671 232.25249 250.7898 261.85964 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 34 2 626.698239
10.2687092024549 255.51104 260.02078 -99 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 26 1 659.489335
11.2252433925184 286.73549 308.81462 285.82208 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 40 1 551.284282
10.1594209266604 290.34769 284.00486 268.29282 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 40 1 643.085883
10.280781783689 244.64215 258.34163 281.37059 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 56 2 640.921045
9.33917324381915 310.02622 246.73238 312.11429 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 17 2 641.433005
-99 338.34983 345.0877 339.65054 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 50 1 511.155346
10.5540751186686 205.00824 213.86743 206.45302 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 20 2 705.917332
-99 292.46426 253.80679 315.44412 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 68 2 529.856514
10.3734911817819 295.69043 288.7688 280.50945 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 49 2 677.169851
9.73605460825563 214.09895 228.15765 216.36946 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 28 1 989.401908
9.7981270368783 272.49708 273.39441 258.60726 0 23.1398205928237 535.451297068068 0 0 3.85881640072713 14.8904640145206 0 71 1 523.766884
-99 307.20314 306.96426 333.92521 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 8 2 528.983961
10.2517942467926 238.39786 276.10991 284.53277 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 4 1 1000.905791
10.3005844109738 376.77608 375.04408 368.06552 1 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 -9.86017940717629 76 1 620.284989
11.1074603568671 308.19401 317.54721 308.36831 1 -7.86017940717629 61.7824203129982 0 1 1.85881640072713 3.45519841161215 -7.86017940717629 47 1 533.931723
9.72116599576217 292.69271 293.38653 299.52647 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 54 1 518.140974
10.7858767327277 225.2036 241.8911 268.98162 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 54 2 488.72211
10.6374567276243 349.57508 327.66449 -99 1 -10.8601794071763 117.943496756056 1 0 6.85881640072713 47.0433624188834 -10.8601794071763 41 2 635.894088
10.3363516348216 317.54072 333.71908 338.19879 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 62 2 643.085883
9.61580548008435 273.78425 232.02334 -99 0 -2.86017940717629 8.18062624123531 1 0 1.85881640072713 3.45519841161215 0 40 1 598.273709
-99 290.4584 283.16508 311.60831 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 22 2 530.252686
10.1266311038503 241.46934 216.42309 319.07791 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 66 1 529.997129
-99 336.51066 316.04197 352.72188 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 27 2 1157.466226
9.63560810738053 227.21942 234.18075 229.71914 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 44 1 511.311153
10.4631033404715 369.45249 348.77824 365.54849 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 75 1 636.17302
-99 236.09932 210.26026 241.96703 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 67 2 627.427558
10.5966347330961 242.64959 239.58186 251.7855 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 4 1 639.435844
-99 278.38067 259.52794 -99 1 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 2.13982059282371 45 1 841.308852
-99 215.09322 250.71792 215.91042 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 32 2 659.489335
10.3089526606443 228.70417 205.73523 257.05273 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 53 1 524.956175
10.5320962119585 276.49525 274.71499 275.81648 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 36 1 540.252086
10.7472075915754 299.36779 331.01097 272.14343 0 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 0 68 1 626.052773
10.8197782844103 302.36043 325.145 306.80193 0 14.1398205928237 199.934526397241 0 0 6.85881640072713 47.0433624188834 0 73 2 555.632319
10.7684849900227 317.22305 345.48478 333.47981 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 5 2 550.16841
-99 296.0712 279.90351 314.99799 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 28 1 546.610903
10.3864279728229 265.70262 272.86395 280.63829 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 80 1 586.740615
10.465481462867 280.12935 281.21861 302.84959 1 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 -14.8601794071763 67 1 643.7899
10.1266311038503 225.28485 214.95269 225.29574 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 5 2 528.604333
10.1064283965328 302.4176 302.75466 271.27822 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 61 1 598.395173
9.74096862303835 223.37403 227.24362 269.68565 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 75 1 535.648825
10.6374567276243 306.59236 316.60883 293.44238 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 76 1 576.124286
-99 301.2983 301.1911 351.6066 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 22 2 643.824591
10.3227459827876 341.27396 320.76461 337.58652 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 46 1 571.574228
9.77280922889401 297.22661 304.1282 320.59891 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 22 1 633.848426
7.9585769038139 297.23675 329.39593 329.10556 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 58 1 529.152856
-99 263.67915 297.6837 278.11815 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 73 2 603.94166
-99 266.92645 281.96518 300.81637 0 4.13982059282371 17.1381145407673 1 0 0.858816400727125 0.737565610157894 0 43 1 613.127697
-99 264.67437 265.16895 283.73882 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 55 1 541.510894
-99 275.10509 272.31477 285.99871 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 65 1 597.082343
10.548844069251 319.83599 313.35657 307.5552 1 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 -16.8601794071763 42 1 558.046092
9.54223954901007 223.97595 235.62244 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 51 2 627.427558
8.39314054275381 264.52284 275.6994 287.03375 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 32 1 524.897119
10.794460476426 318.17795 285.88247 307.872 1 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 -11.8601794071763 12 2 533.347966
-99 337.75658 372.81725 360.46247 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 35 1 521.224691
-99 294.77896 295.26913 284.30271 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 27 1 524.984463
11.0429218357245 272.45883 279.60543 307.58409 1 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 9.13982059282371 4 1 591.007998
-99 299.4923 301.04544 258.32846 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 49 2 626.052773
10.8905473553047 331.42634 379.61472 312.28399 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 28 1 490.685188
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 33 1 384.154418
-99 297.30264 284.24207 296.56762 0 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 0 22 1 1171.241576
8.4874210330757 277.96469 273.74076 277.56765 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 61 2 634.016638
-99 285.32666 270.32439 298.6922 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 43 1 648.925449
-99 189.34186 183.19142 155.65971 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 46 1 622.045033
10.2219412836547 180.02611 185.25753 -99 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 70 2 891.436618
10.6374567276243 363.97825 351.0596 330.29215 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 2 500.189545
10.2746717266674 212.8323 190.80909 162.56145 1 9.13982059282371 83.5363204690044 1 0 -7.14118359927287 50.9965031985239 9.13982059282371 50 1 728.076491
10.4866338378724 333.45965 365.95669 334.23876 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 80 2 613.396642
-99 301.91471 302.83115 286.06272 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 4 2 643.717476
10.3889953683178 334.05667 268.31756 333.78812 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 78 2 657.243743
-99 282.61909 263.00417 260.00521 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 21 1 546.70186
10.6374567276243 310.04877 340.99745 257.73844 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 5 2 485.029106
11.1074603568671 329.17498 336.24199 331.99734 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 66 2 572.199825
10.280781783689 303.61 297.84997 305.5169 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 23 2 631.637817
10.4975507748814 308.31742 315.8528 306.08871 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 49 1 557.983314
-99 -99 -99 -99 0 -8.86017940717629 78.5027791273508 0 0 -99 -99 0 11 2 466.686197
10.5840875959581 256.47393 216.65308 -99 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 54 2 507.140219
11.1074603568671 337.75683 347.11461 330.94147 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 74 2 641.433005
10.0753378094628 290.89095 281.51565 281.03733 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 5 2 598.519418
9.95227771670556 304.78159 289.15606 -99 0 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 0 1 2 711.921482
-99 121.35582 115.1866 -99 1 8.13982059282371 66.2566792833569 1 0 -7.14118359927287 50.9965031985239 8.13982059282371 80 2 764.066401
9.46368976532158 254.78588 231.73488 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 19 2 593.698907
10.2750511089686 320.82615 312.13046 303.29654 1 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 1 1 677.169851
-99 218.17113 205.40001 209.23017 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 59 2 827.751233
10.3022636724935 274.16756 280.84621 259.3656 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 73 2 790.472998
10.5320962119585 308.77922 295.82947 258.13036 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 43 2 603.94166
-99 312.49187 317.52286 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 1 2 558.076163
-99 368.81679 394.01579 363.3463 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 60 2 550.409738
11.0348896640272 313.9772 314.22829 314.54699 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 66 2 610.374974
-99 180.06055 180.57888 241.17598 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 52 1 841.308852
-99 200.67502 158.9505 -99 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 3 2 603.94166
-99 221.65289 212.26626 -99 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 33 1 643.824591
10.4042628404486 330.44662 323.80686 309.90897 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 52 2 542.428852
-99 231.99097 255.06195 284.71454 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 42 2 628.949944
-99 249.72917 232.16375 251.54798 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 73 2 977.682696
10.8197782844103 295.08968 304.07029 293.33174 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 77 1 684.783773
8.00636756765025 283.69887 288.94751 298.30265 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 46 2 541.367225
10.6862468917858 287.26752 309.14173 268.69885 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 35 2 827.751233
9.30565055178051 187.86471 149.62381 -99 0 -10.8601794071763 117.943496756056 1 0 -4.14118359927287 17.1494016028866 0 49 1 1012.295268
10.2442956139762 237.78352 223.98363 244.92117 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 78 2 990.186598
10.6374567276243 278.32564 264.82072 296.48274 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 18 1 626.052773
-99 214.21799 216.21173 224.29305 1 -20.8601794071763 435.147084899582 0 0 -0.141183599272875 0.0199328087036437 -20.8601794071763 14 1 982.955683
10.5365308090352 281.27329 290.43287 316.34115 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 33 2 923.979794
9.7981270368783 271.17823 279.75413 249.23045 0 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 0 41 1 979.544927
11.4075649493124 269.97415 263.86745 294.52693 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 66 2 613.396642
10.7507854129305 356.93985 343.46736 328.23973 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 10 1 803.280923
