-99 320.85142 300.1223 345.35504 0 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 0 32 1 613.144825
-99 293.37745 329.00573 280.82774 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 15 1 695.402165
10.8029711661007 278.29302 295.21249 269.68412 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 53 1 677.169851
9.92695990872127 322.41585 273.83589 299.1554 1 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 -9.86017940717629 3 2 621.295796
-99 276.68577 293.65839 266.3917 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 75 2 477.751526
-99 335.40018 347.4998 292.86961 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 48 2 542.428852
10.4143131762921 274.36421 282.6677 284.08221 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 37 2 657.963106
-99 287.71733 300.96553 300.21453 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 72 1 598.395173
11.0294988153978 309.08742 330.06487 322.81155 1 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 -1.86017940717629 73 2 555.4389
9.85219425814858 233.91293 235.31057 285.50574 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 45 2 598.395173
10.6533300767647 342.25944 316.55644 320.74073 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 36 2 610.18697
-99 300.81264 316.74778 287.29792 0 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 0 55 1 989.401908
-99 281.58236 263.92676 292.51698 1 -16.8601794071763 284.265649642171 1 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 54 1 524.897119
10.4143131762921 302.82169 327.23501 289.81589 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 39 1 511.155346
10.7579028806922 268.71034 264.25061 260.12782 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 58 2 733.290439
10.89982099209 326.8454 338.32185 312.98444 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 8 2 477.751526
-99 308.78876 258.92396 284.73224 0 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 0 14 2 712.591741
9.90348755253613 267.32447 260.94791 261.15362 0 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 0 77 1 833.843748
10.4143131762921 324.66556 346.81171 307.5214 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 5 1 517.312306
10.6950008448485 275.49443 287.85205 313.51215 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 50 2 705.917332
10.2579751058794 176.35856 167.44784 -99 1 14.1398205928237 199.934526397241 1 0 0.858816400727125 0.737565610157894 14.1398205928237 38 2 488.294862
11.0821425488778 350.73238 391.63423 358.31772 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 1 1 641.202181
10.29688007941 145.45148 156.88345 185.58011 1 -7.86017940717629 61.7824203129982 1 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 79 2 684.783773
10.5186731916264 309.86162 300.63154 285.83979 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 71 2 528.604333
11.0429218357245 340.41189 358.53301 330.69132 1 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 -0.86017940717629 29 1 527.995084
10.2750511089686 256.66522 274.4376 224.57676 0 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 0 68 2 579.819309
-99 298.07951 272.95782 209.15156 1 4.13982059282371 17.1381145407673 1 0 6.85881640072713 47.0433624188834 4.13982059282371 39 2 641.202181
10.1754212680198 274.30299 252.09694 291.354 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 79 1 620.989925
7.57558465155779 230.77063 221.13766 230.9166 0 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 0 8 2 823.626778
-99 251.71126 252.38758 293.28893 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 1 774.595391
-99 354.56395 340.00658 340.85987 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 32 1 544.160417
10.3417424834673 248.48255 254.06768 265.13231 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 53 1 746.915029
-99 140.1702 101.92329 -99 0 16.1398205928237 260.493808768536 1 0 1.85881640072713 3.45519841161215 0 47 2 511.311153
10.2219170409244 251.87608 275.39481 263.91696 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 55 1 733.290439
10.3734911817819 228.26802 248.99743 203.48946 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 76 1 564.360736
10.2068337987375 261.06276 274.08507 260.69178 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 27 2 842.900677
10.6766774407619 279.83498 343.18266 302.41543 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 63 2 576.124286
10.8197782844103 315.21343 334.52575 310.97578 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 2 2 641.202181
10.4981946602828 241.23556 275.37215 274.4174 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 35 1 677.169851
10.4631033404715 314.63392 305.14858 332.15525 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 14 2 657.243743
9.25913053614561 251.22233 238.57253 251.497 0 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 0 26 2 767.619469
10.4143131762921 287.67839 296.16387 274.06728 0 1.13982059282371 1.29919098382499 1 0 1.85881640072713 3.45519841161215 0 68 2 613.396642
10.084015835709 303.46168 262.90605 329.96669 0 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 0 22 2 546.527363
-99 206.16656 163.66732 -99 1 -20.8601794071763 435.147084899582 1 0 -4.14118359927287 17.1494016028866 -20.8601794071763 26 2 872.335585
10.5966347330961 346.4167 366.408 366.90032 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 34 1 527.995084
11.592968172613 270.37493 268.74337 308.14493 1 12.1398205928237 147.375244025947 0 0 6.85881640072713 47.0433624188834 12.1398205928237 60 1 591.007998
9.90348755253613 235.10944 217.47714 268.48828 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 4 2 541.510894
10.4067849098713 292.3125 282.81164 262.35338 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 10 1 500.189545
-99 201.51664 256.71781 251.69017 1 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 13.1398205928237 40 2 900.710651
10.3497746551645 232.22087 236.15907 224.62417 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 20 2 584.627835
-99 350.44816 350.10575 310.68849 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 6 2 501.655772
11.7360690162844 309.586 341.1937 264.6403 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 31 2 488.72211
10.5431460481539 333.56205 315.54335 328.36451 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 73 1 543.271509
10.8046646466002 332.17808 308.97551 276.51613 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 58 1 501.655772
-99 226.22948 257.817 -99 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 39 2 931.728224
9.87816974455184 150.92861 125.20755 -99 0 3.13982059282371 9.85847335511984 1 0 3.85881640072713 14.8904640145206 0 54 1 527.402019
10.1145585226161 161.67943 157.41096 -99 1 -0.86017940717629 0.739908612530153 1 0 3.85881640072713 14.8904640145206 -0.86017940717629 18 2 538.724576
9.90348755253613 333.94502 354.64546 326.18971 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 65 1 527.633361
-99 266.60383 283.08092 247.26354 0 6.13982059282371 37.6973969120621 1 0 0.858816400727125 0.737565610157894 0 8 2 579.659839
10.4631033404715 294.18676 283.12743 304.19448 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 44 1 636.17302
-99 248.39865 226.04945 277.76517 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 41 1 546.70186
10.6278103505726 286.87263 318.96259 315.42667 1 -16.8601794071763 284.265649642171 1 0 -1.14118359927287 1.30230000724939 -16.8601794071763 60 2 541.571819
7.02701869983854 304.37073 312.16795 302.91426 0 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 0 70 1 546.465881
10.4042628404486 304.44965 306.84552 270.16557 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 64 2 557.311302
-99 235.86038 292.14208 253.20029 0 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 0 7 2 634.050802
-99 302.69986 310.88826 305.23333 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 2 2 941.208608
10.3630198819251 294.84712 325.84969 320.54895 0 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 0 72 2 564.360736
10.6374567276243 309.51822 314.14063 323.93076 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 58 1 613.396642
9.93627737537525 313.75555 309.32984 293.49749 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 9 2 511.155346
10.5755813239068 223.33077 252.34149 263.13116 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 38 2 626.052773
-99 282.82177 218.32309 -99 0 -1.86017940717629 3.46026742688273 1 0 -7.14118359927287 50.9965031985239 0 64 1 832.82904
-99 216.06035 215.46443 219.65532 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 57 1 624.543637
10.474937798128 268.71222 278.85669 273.07012 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 8 1 969.379484
10.7327669074134 236.70488 225.4682 257.35241 0 -5.86017940717629 34.341702684293 1 0 1.85881640072713 3.45519841161215 0 43 2 657.963106
10.9951311718825 228.57626 262.15664 247.07415 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 4 2 664.545992
10.1076929028301 214.41108 200.82927 270.90481 1 -15.8601794071763 251.545290827819 0 0 -2.14118359927287 4.58466720579514 -15.8601794071763 47 1 829.307257
10.4143131762921 284.53063 329.02703 317.26103 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 63 1 626.324958
-99 172.61986 159.75269 -99 0 13.1398205928237 172.654885211594 1 0 -7.14118359927287 50.9965031985239 0 3 2 1002.021003
10.2219412836547 283.87302 248.93988 -99 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 50 2 586.219008
-99 250.49762 210.04905 235.02954 0 24.1398205928237 582.730938253716 1 0 -0.141183599272875 0.0199328087036437 0 35 2 626.052773
10.9150884642146 333.83902 314.46412 322.50056 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 77 1 657.963106
10.6434387993018 342.2268 306.56065 327.86537 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 40 2 641.202181
-99 304.14901 318.60978 339.69169 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 10 1 643.40276
10.0604913013458 314.03171 313.16094 334.37785 0 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 0 61 2 767.619469
10.3889953683178 296.79843 264.35033 275.99598 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 19 1 598.519418
-99 231.85533 242.1529 219.14797 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 67 1 472.095444
10.4487146030195 243.07579 240.18673 266.10046 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 56 2 527.633361
11.6307085006266 258.33744 273.20815 268.87825 1 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 16.1398205928237 66 1 551.284282
9.93643865267581 243.61767 230.49711 258.47019 0 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 0 55 1 691.415315
-99 321.17111 312.11559 330.10355 0 -12.8601794071763 165.384214384761 1 0 0.858816400727125 0.737565610157894 0 44 2 571.948943
10.3481733737976 210.19852 235.66673 -99 1 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 24.1398205928237 77 1 610.783683
-99 268.86217 275.10346 276.11916 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 65 1 665.125684
10.9301263415732 280.82582 297.27468 271.55306 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
10.3089526606443 260.3871 292.62754 281.06387 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 48 2 626.966144
8.12177741916107 300.61066 283.44656 304.83334 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 52 1 648.925449
10.4143131762921 236.44688 245.89655 255.17484 0 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 0 71 1 580.428726
9.91353688838913 277.95761 255.71958 -99 0 -9.86017940717629 97.2231379417034 1 0 -0.141183599272875 0.0199328087036437 0 65 2 1197.111556
10.5320962119585 280.30456 265.87513 256.23452 1 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 25.1398205928237 33 1 626.335108
10.4042628404486 308.78574 323.05469 306.33562 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 6 1 682.745492
-99 274.54111 303.8204 293.80566 1 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 33 2 706.946847
-99 189.4747 176.69827 -99 0 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 0 38 1 808.066431
-99 238.46206 224.03189 240.41459 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 60 1 627.427558
10.6728238714613 308.8107 363.04912 311.57836 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 72 2 613.396642
8.98719682066197 300.09689 302.12331 343.3907 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 49 2 528.983961
9.95227771670556 314.90708 339.24294 310.4935 0 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 0 44 1 807.802768
8.37409234776787 288.5054 265.77431 341.54093 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 51 2 530.085321
10.280781783689 346.44247 411.37092 327.54076 1 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 -8.86017940717629 58 2 621.295796
10.8685684485797 280.38862 323.05549 311.30818 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 15 2 488.72211
9.26609038704915 260.03065 279.57785 -99 0 -16.8601794071763 284.265649642171 0 0 -4.14118359927287 17.1494016028866 0 31 2 712.02966
10.3363516348216 190.02676 182.69817 203.40311 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 53 1 590.975652
10.3089526606443 266.5454 273.47713 256.79213 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 38 1 537.596312
-99 321.46599 326.94098 283.32429 1 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 7.13982059282371 70 2 655.95516
-99 225.07294 206.1412 221.77337 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 4 2 541.601002
-99 268.36265 249.20902 250.62877 0 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 0 16 2 868.673583
11.1074603568671 274.61906 310.82471 298.4069 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 44 2 580.216808
10.2975546156919 213.05152 216.58595 206.49187 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 4 1 829.307257
10.4143131762921 312.49396 281.6546 283.60385 1 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 -0.86017940717629 62 1 706.658793
-99 -99 -99 -99 1 4.13982059282371 17.1381145407673 0 0 -99 -99 4.13982059282371 62 1 373.448328
9.84999886756756 231.82467 221.36753 266.31968 1 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 -18.8601794071763 10 1 829.307257
10.8197782844103 239.28247 242.22799 235.467 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 24 2 737.894547
9.2701803723636 266.59332 246.19297 266.87696 0 -19.8601794071763 394.426726085229 0 0 0.858816400727125 0.737565610157894 0 22 1 648.817486
-99 311.89193 270.03484 322.12324 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 8 2 828.444908
11.1074603568671 288.66266 261.9853 249.31248 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 60 1 641.202181
10.9331069697173 312.24566 328.5039 299.14817 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 74 1 613.396642
10.6957256357479 249.86959 257.31562 233.49871 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 53 1 643.40276
11.3306039081723 279.51281 310.96058 289.02342 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 11 2 659.489335
