-99 227.98852 242.33737 269.77328 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 72 1 529.152856
-99 327.19116 316.91535 318.18973 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 42 1 657.963106
8.43326650640673 312.9807 331.45509 333.86404 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 28 2 557.983314
10.6374567276243 298.72389 323.84948 341.55888 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 74 1 803.280923
10.89982099209 327.53703 343.17132 340.05633 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 60 1 591.007998
10.3889953683178 284.85398 354.59455 270.57095 1 18.1398205928237 329.053091139831 0 0 -1.14118359927287 1.30230000724939 18.1398205928237 31 1 622.653343
10.0432494949113 278.59054 310.3637 261.94549 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 22 2 626.549293
-99 291.6412 319.5473 285.63902 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 50 1 768.696367
-99 280.84016 285.31076 316.09438 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 32 2 534.164829
9.5468126085974 266.17343 236.68237 254.33096 0 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 0 28 2 579.941367
10.8685684485797 316.46212 317.07857 324.48446 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 41 1 657.243743
10.4143131762921 254.00384 242.81525 251.13775 0 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 0 65 1 989.401908
10.5966347330961 284.72848 307.93637 284.0447 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 31 2 655.95516
10.4143131762921 279.9842 281.46633 259.18226 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 42 1 610.374974
10.1658518170036 323.93919 342.53579 297.98784 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 79 2 675.265935
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 76 2 390.399743
10.2128088000914 279.68331 267.63807 292.76849 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 11 1 628.79365
11.2252433925184 322.97502 369.62549 305.74684 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 61 1 539.147117
-99 243.65505 218.31643 237.25005 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 43 2 617.344582
9.94430954704038 192.56948 187.86727 -99 1 -3.86017940717629 14.9009850555879 1 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 33 1 978.846547
10.5540751186686 356.95368 355.10005 346.60575 0 2.13982059282371 4.57883216947242 1 0 6.85881640072713 47.0433624188834 0 19 2 500.189545
8.34283980427146 213.01963 222.77674 250.67869 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 31 1 854.414099
9.9281801651265 263.27169 275.12976 261.49225 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 75 1 561.711524
10.1658518170036 293.14355 237.35278 -99 1 13.1398205928237 172.654885211594 0 1 3.85881640072713 14.8904640145206 13.1398205928237 68 2 523.975046
10.5164183992483 320.82936 292.71877 335.14793 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 76 2 550.409738
-99 249.92286 254.12863 270.64885 0 5.13982059282371 26.4177557264147 1 0 -1.14118359927287 1.30230000724939 0 70 2 787.060059
10.9739289642318 279.79754 316.58287 285.26705 0 9.13982059282371 83.5363204690044 0 0 3.85881640072713 14.8904640145206 0 65 2 539.147117
10.2219412836547 235.04378 218.58862 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 47 1 612.637943
-99 293.93954 325.81277 288.79674 1 0.13982059282371 0.0195497981775738 0 0 -1.14118359927287 1.30230000724939 0.13982059282371 6 2 608.106197
-99 -99 -99 -99 0 -10.8601794071763 117.943496756056 0 0 -99 -99 0 70 1 385.336673
-99 300.42924 308.12173 262.172 1 5.13982059282371 26.4177557264147 1 0 0.858816400727125 0.737565610157894 5.13982059282371 72 2 691.214518
11.592968172613 318.65669 314.10014 333.56801 1 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 2.13982059282371 72 1 822.361418
-99 166.40208 129.31397 -99 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 7 2 538.866022
-99 262.636 257.58983 251.12633 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 33 1 822.737837
-99 338.39395 306.07578 342.55912 0 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 0 32 1 613.144825
-99 259.19069 296.98032 238.18744 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 15 1 695.402165
10.8029711661007 262.71911 268.05647 284.47027 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 53 1 677.169851
9.92695990872127 315.85963 276.79671 288.31716 1 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 -9.86017940717629 3 2 621.295796
-99 309.49389 311.16212 283.72869 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 75 2 477.751526
-99 347.80779 308.56052 296.45912 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 48 2 542.428852
10.4143131762921 284.37536 291.49624 313.48607 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 37 2 657.963106
-99 313.48084 331.87099 300.07025 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 72 1 598.395173
11.0294988153978 307.61596 333.03595 306.85983 1 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 -1.86017940717629 73 2 555.4389
9.85219425814858 267.37771 245.27447 272.21799 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 45 2 598.395173
10.6533300767647 365.68548 361.76077 323.18582 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 36 2 610.18697
-99 285.06331 296.47925 271.87752 0 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 0 55 1 989.401908
-99 277.41417 266.56146 267.19239 1 -16.8601794071763 284.265649642171 1 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 54 1 524.897119
10.4143131762921 295.20922 301.85072 269.43155 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 39 1 511.155346
10.7579028806922 266.51893 263.47818 270.01991 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 58 2 733.290439
10.89982099209 324.70749 302.59142 289.7073 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 8 2 477.751526
-99 298.73153 273.19803 285.31363 0 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 0 14 2 712.591741
9.90348755253613 254.89071 249.0002 265.34522 0 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 0 77 1 833.843748
10.4143131762921 317.04442 356.89906 293.13293 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 5 1 517.312306
10.6950008448485 314.16606 294.42058 332.99596 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 50 2 705.917332
10.2579751058794 102.11925 117.2664 -99 1 14.1398205928237 199.934526397241 1 0 0.858816400727125 0.737565610157894 14.1398205928237 38 2 488.294862
11.0821425488778 334.16672 377.01027 320.75015 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 1 1 641.202181
10.29688007941 170.5959 205.28402 231.22292 1 -7.86017940717629 61.7824203129982 1 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 79 2 684.783773
10.5186731916264 308.86808 276.21747 289.31277 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 71 2 528.604333
11.0429218357245 311.95703 323.56743 319.09344 1 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 -0.86017940717629 29 1 527.995084
10.2750511089686 278.37971 293.5523 280.26946 0 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 0 68 2 579.819309
-99 278.66596 281.01355 209.39458 1 4.13982059282371 17.1381145407673 1 0 6.85881640072713 47.0433624188834 4.13982059282371 39 2 641.202181
10.1754212680198 282.06046 260.75264 313.51795 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 79 1 620.989925
7.57558465155779 243.44516 232.98726 214.01171 0 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 0 8 2 823.626778
-99 252.7261 249.51265 276.59153 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 1 774.595391
-99 349.57162 366.86558 355.00516 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 32 1 544.160417
10.3417424834673 278.39387 252.67788 261.84274 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 53 1 746.915029
-99 146.06881 118.58966 -99 0 16.1398205928237 260.493808768536 1 0 1.85881640072713 3.45519841161215 0 47 2 511.311153
10.2219170409244 253.16813 279.85116 274.39242 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 55 1 733.290439
10.3734911817819 214.17619 238.6851 222.95816 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 76 1 564.360736
10.2068337987375 264.53729 279.10053 256.25769 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 27 2 842.900677
10.6766774407619 307.66051 330.05044 302.23785 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 63 2 576.124286
10.8197782844103 299.87901 326.25609 325.40329 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 2 2 641.202181
10.4981946602828 237.89432 257.04805 266.40513 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 35 1 677.169851
10.4631033404715 337.20088 310.28669 312.65936 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 14 2 657.243743
9.25913053614561 264.46689 230.95839 263.08411 0 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 0 26 2 767.619469
10.4143131762921 252.20271 270.87061 259.99776 0 1.13982059282371 1.29919098382499 1 0 1.85881640072713 3.45519841161215 0 68 2 613.396642
10.084015835709 325.4826 264.95317 326.66141 0 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 0 22 2 546.527363
-99 191.41365 146.75443 -99 1 -20.8601794071763 435.147084899582 1 0 -4.14118359927287 17.1494016028866 -20.8601794071763 26 2 872.335585
10.5966347330961 349.54999 347.34144 348.50154 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 34 1 527.995084
11.592968172613 271.85486 263.28132 295.13528 1 12.1398205928237 147.375244025947 0 0 6.85881640072713 47.0433624188834 12.1398205928237 60 1 591.007998
9.90348755253613 283.28971 267.93278 285.73825 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 4 2 541.510894
10.4067849098713 274.8403 288.6291 261.4606 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 10 1 500.189545
-99 188.69667 228.3601 226.94031 1 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 13.1398205928237 40 2 900.710651
10.3497746551645 245.27181 274.37589 253.4193 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 20 2 584.627835
-99 355.13174 386.98337 324.01831 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 6 2 501.655772
11.7360690162844 318.19794 346.66739 269.89325 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 31 2 488.72211
10.5431460481539 324.99504 347.01049 352.18993 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 73 1 543.271509
10.8046646466002 348.6505 338.97353 315.54473 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 58 1 501.655772
-99 212.04021 231.72463 -99 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 39 2 931.728224
9.87816974455184 163.84348 120.69922 -99 0 3.13982059282371 9.85847335511984 1 0 3.85881640072713 14.8904640145206 0 54 1 527.402019
10.1145585226161 147.78313 112.19258 -99 1 -0.86017940717629 0.739908612530153 1 0 3.85881640072713 14.8904640145206 -0.86017940717629 18 2 538.724576
9.90348755253613 338.0572 322.68261 301.89497 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 65 1 527.633361
-99 248.71346 309.31577 232.20409 0 6.13982059282371 37.6973969120621 1 0 0.858816400727125 0.737565610157894 0 8 2 579.659839
10.4631033404715 291.81568 279.53723 293.46048 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 44 1 636.17302
-99 241.46353 238.34845 261.16713 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 41 1 546.70186
10.6278103505726 292.65942 339.17172 347.00571 1 -16.8601794071763 284.265649642171 1 0 -1.14118359927287 1.30230000724939 -16.8601794071763 60 2 541.571819
7.02701869983854 290.92995 299.65886 296.35329 0 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 0 70 1 546.465881
10.4042628404486 297.99927 301.93324 252.37794 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 64 2 557.311302
-99 277.81886 279.81657 279.53716 0 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 0 7 2 634.050802
-99 289.62319 257.57474 293.44955 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 2 2 941.208608
10.3630198819251 302.35186 307.74343 308.32535 0 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 0 72 2 564.360736
10.6374567276243 324.2169 331.21301 328.08588 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 58 1 613.396642
9.93627737537525 311.65577 318.56448 300.24609 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 9 2 511.155346
10.5755813239068 269.10411 274.26184 277.49871 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 38 2 626.052773
-99 234.90052 151.53228 -99 0 -1.86017940717629 3.46026742688273 1 0 -7.14118359927287 50.9965031985239 0 64 1 832.82904
-99 238.18682 230.0597 196.85788 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 57 1 624.543637
10.474937798128 286.02131 271.74828 281.0988 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 8 1 969.379484
10.7327669074134 243.57912 204.6164 254.06559 0 -5.86017940717629 34.341702684293 1 0 1.85881640072713 3.45519841161215 0 43 2 657.963106
10.9951311718825 225.24876 208.75637 237.96111 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 4 2 664.545992
10.1076929028301 211.96664 191.97666 278.35873 1 -15.8601794071763 251.545290827819 0 0 -2.14118359927287 4.58466720579514 -15.8601794071763 47 1 829.307257
10.4143131762921 285.58739 315.1868 308.34849 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 63 1 626.324958
-99 184.19674 158.10699 -99 0 13.1398205928237 172.654885211594 1 0 -7.14118359927287 50.9965031985239 0 3 2 1002.021003
10.2219412836547 310.85993 283.53732 -99 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 50 2 586.219008
-99 250.44643 221.25627 249.00508 0 24.1398205928237 582.730938253716 1 0 -0.141183599272875 0.0199328087036437 0 35 2 626.052773
10.9150884642146 333.99927 345.95462 339.85783 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 77 1 657.963106
10.6434387993018 344.03365 349.40579 320.27408 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 40 2 641.202181
-99 302.60472 306.6759 302.0747 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 10 1 643.40276
10.0604913013458 290.93935 302.93549 301.61239 0 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 0 61 2 767.619469
10.3889953683178 293.70919 275.67272 277.38773 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 19 1 598.519418
-99 292.6347 306.39326 265.75836 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 67 1 472.095444
10.4487146030195 246.61658 240.37786 256.13965 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 56 2 527.633361
11.6307085006266 281.33458 274.26824 253.69318 1 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 16.1398205928237 66 1 551.284282
9.93643865267581 251.2429 248.55846 256.1161 0 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 0 55 1 691.415315
-99 321.08445 321.24237 312.52152 0 -12.8601794071763 165.384214384761 1 0 0.858816400727125 0.737565610157894 0 44 2 571.948943
10.3481733737976 208.18755 247.66068 -99 1 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 24.1398205928237 77 1 610.783683
-99 281.75767 315.71762 269.56863 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 65 1 665.125684
10.9301263415732 302.04595 313.87839 284.89279 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
